Timestamp,Therapist joint angle 0,Therapist joint angle 1,Therapist joint angle 2,Therapist joint angle 3,Therapist joint angle 4,Therapist joint angle 5,Patient joint angle 0,Patient joint angle 1,Patient joint angle 2,Patient joint angle 3,Patient joint angle 4,Patient joint angle 5,Virtual joint angle 0,Virtual joint angle 1,Virtual joint angle 2,Therapist position x,Therapist position y,Therapist position z,Patient position x,Patient position y,Patient position z,Virtual position x,Virtual position y,Virtual position z,Assistive Force, Obstacle Force Magnitude, Therapist Constant Force, Patient Constant Force, Recovery Factor, Assistance Level,label
6.38224E+17,44.17493,101.7653,81.17844,75.37549,-41.62786,-71.55432,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,72.87813,133.4482,-93.34212,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,44.15137,101.7186,80.24455,71.4935,-42.79977,-65.69471,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,72.67713,131.3253,-93.48743,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,43.58593,101.7186,79.87099,68.56369,-42.94627,-60.20132,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,71.83131,130.469,-92.88258,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,43.35033,101.7186,79.59083,67.31852,-42.87302,-57.78423,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,71.44059,129.8274,-92.67239,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,42.92625,101.7186,79.12389,65.26765,-42.79977,-53.82899,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,70.74181,128.7593,-92.29266,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,42.33725,101.6952,78.33008,63.50977,-42.72653,-51.19216,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.50468,0,0,0,69.74886,126.9585,-91.79704,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,41.81893,101.6718,77.81644,62.41109,-42.87302,-49.87375,-16.98673,-0.4441859,-4.295897,-61.44649,-7.056135,34.57793,0,0,0,68.92429,125.7999,-91.31361,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,40.97078,101.6484,76.83585,59.70102,-43.60548,-46.72421,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,67.48303,123.5843,-90.63962,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,40.09905,101.5315,75.5751,56.84446,-44.48441,-44.30712,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,66.01398,120.7894,-89.95325,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,37.79018,101.625,72.79677,52.30326,-45.21687,-39.03346,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,61.59169,114.5248,-88.91835,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,35.17502,101.6718,70.69552,47.61557,-45.36336,-32.4414,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,56.95951,109.8587,-87.52997,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,33.29023,101.6718,69.57485,44.0998,-45.4366,-27.24099,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,53.78407,107.4057,-86.44113,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,29.14367,101.625,68.15067,36.55555,-45.5831,-16.69369,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.50468,0,0,0,47.19044,104.3361,-83.71737,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,24.69084,101.1809,67.40356,28.79156,-46.31554,-7.025325,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,40.62587,102.9309,-79.98581,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,22.26416,100.7367,66.88992,24.25036,-46.9015,-1.751673,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,37.05666,102.0258,-77.8353,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,17.57573,99.63791,65.65251,15.02147,-47.48747,8.942122,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,29.94432,99.84167,-73.81461,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,12.1805,98.60926,64.92875,3.96145,-47.19449,20.88108,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,21.27309,98.69104,-69.79566,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,6.903069,97.79102,64.64858,-7.611286,-46.31554,32.30733,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,12.31121,98.37271,-66.66129,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,3.675354,97.15981,64.50849,-16.18097,-45.21687,40.21781,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,6.650554,98.26938,-64.81551,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,1.390038,96.59874,64.48515,-23.79847,-43.89846,46.80988,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,2.547635,98.37675,-63.35999,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-0.612559,96.20131,64.50849,-31.6357,-42.28706,53.1822,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,-1.132853,98.52889,-62.39253,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-1.272238,96.20131,64.53184,-34.63876,-41.55461,55.37956,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,-2.353218,98.57795,-62.38923,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-3.392634,96.76238,64.88205,-39.47293,-39.94322,59.11506,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,-6.215922,99.16747,-63.49644,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-4.570632,97.01955,65.13887,-40.64486,-39.57699,60.14049,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,-8.343012,99.63743,-63.98699,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-7.421387,97.55724,65.37234,-43.72115,-38.47831,62.41109,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,-13.39218,99.97215,-65.53646,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-10.81402,97.97805,65.90933,-47.45666,-36.79367,64.82819,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,-19.36766,100.9783,-66.95601,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-12.2983,98.09494,66.35294,-49.36103,-35.84149,66.21985,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,-22.01914,101.8844,-67.34673,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-15.19618,98.3521,67.28682,-52.8768,-34.30334,69.14965,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,-27.16628,103.7968,-68.3351,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-17.85845,98.77291,68.52423,-55.9531,-33.05817,72.88515,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,-31.81771,106.3194,-69.59566,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-19.06001,99.05344,69.31803,-57.34475,-32.54545,75.08251,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,-33.8879,107.9421,-70.26623,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-21.8872,99.35736,70.81226,-60.34781,-31.59327,79.55046,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.50468,0,0,0,-38.86623,111.0981,-71.60478,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-25.46832,98.98331,71.93292,-63.93682,-30.05512,83.13947,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,-45.561,113.7085,-72.69328,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-28.15415,98.3521,72.72674,-67.45258,-27.71127,85.33684,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,-50.94324,115.6902,-73.15843,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-29.26147,98.16508,73.17033,-69.13722,-26.39286,86.21577,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,-53.13186,116.7397,-73.52078,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-31.35831,98.1417,73.59058,-72.14028,-24.04902,88.04691,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,-56.73955,117.6847,-75.24342,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-34.3033,97.72089,73.42715,-73.75167,-22.21789,89.51181,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,-61.93399,117.4551,-77.5694,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-37.41322,96.50523,72.58665,-75.07008,-19.80079,90.24426,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,-68.12617,115.9347,-79.28727,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-40.16973,95.28956,71.27921,-76.09552,-16.94423,90.53724,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,-73.53717,113.3325,-81.23721,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-41.48909,94.7051,70.41535,-76.53499,-15.33284,90.61049,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,-75.98418,111.5518,-82.43255,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-43.53881,93.4193,68.40749,-77.04771,-12.40303,90.39075,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,-79.93281,107.3894,-84.23257,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-45.14088,91.57243,66.42297,-77.04771,-9.619716,89.95128,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,-84.03989,103.3122,-84.7224,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-46.0126,90.54379,65.41904,-76.90121,-8.374548,89.65829,-16.98673,-0.4441859,-4.295897,-61.44649,-7.056135,34.57793,0,0,0,-86.33875,101.2232,-85.01033,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-47.7796,88.20596,63.2244,-76.68148,-6.030703,88.92585,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,-91.25741,96.5608,-85.54362,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-49.5466,85.26031,60.98306,-76.46174,-3.686857,87.82717,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,-97.11798,91.56015,-85.53991,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-51.40784,81.63669,58.85846,-76.53499,-1.269767,86.43551,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,-104.367,86.31942,-85.05829,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-52.27955,79.46251,57.69109,-76.68148,-0.02459868,85.77631,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,-108.4401,83.1777,-84.47615,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-53.31619,75.11417,55.44976,-77.12095,2.392492,84.53114,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,-115.5504,76.59811,-82.27219,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-53.64603,70.32163,54.28239,-77.41393,4.809582,83.6522,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,-123.3599,71.06357,-77.55412,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-53.66959,64.07965,53.97888,-78.58585,7.88588,82.77325,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,-133.8476,64.86441,-69.91973,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-53.59891,59.47415,53.69871,-80.05076,10.15648,81.89431,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,-141.0161,59.27032,-64.37984,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-53.41043,57.11295,53.65202,-80.78321,11.18191,81.3816,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,-144.3752,56.29474,-61.16826,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-52.86855,52.57758,53.65202,-81.7354,12.86655,80.79563,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,-150.2338,50.21856,-54.59937,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-52.06751,48.32275,53.67536,-81.88189,14.18496,80.5759,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,-154.6754,43.95825,-47.79757,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-51.64344,46.70965,53.76875,-81.66216,14.77092,80.50266,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,-156.0508,41.59796,-44.85817,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-50.79528,44.39521,54.51587,-80.9297,15.43013,80.42941,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,-157.9746,39.23546,-39.48738,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-49.80576,42.71198,54.81938,-80.41698,15.13715,80.42941,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,-158.0995,36.97269,-34.77279,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-49.33456,42.08076,54.93612,-80.05076,14.99066,80.42941,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,-157.8656,36.11,-32.72978,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-48.08588,40.6547,55.98674,-79.24506,14.18496,80.50266,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,-157.5365,35.6334,-26.93046,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-47.19061,39.50917,56.29026,-78.80559,13.52576,80.5759,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,-156.8557,34.18012,-23.0522,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-46.31889,37.82593,56.22021,-78.29288,13.15953,80.79563,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,-156.3316,30.98592,-19.05477,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-45.87124,36.82067,56.08013,-78.07314,13.15953,80.79563,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,-156.0483,28.85463,-16.97671,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-44.88173,34.59974,56.03344,-77.48718,13.30602,80.72239,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,-155.4969,24.56762,-12.20975,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-43.82153,32.2853,56.03344,-76.53499,13.08629,80.5759,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,-154.6366,20.07312,-7.217663,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-42.76133,29.64356,56.40699,-75.21658,12.86655,80.50266,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,-154.1045,15.52408,-1.706815,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-41.88961,27.46939,56.85059,-73.89817,12.50033,80.42941,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,-153.5456,11.94197,2.841758,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-41.48909,26.58102,56.87394,-73.38544,12.20734,80.42941,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,-152.9872,10.14567,4.636898,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-40.75874,25.22508,57.03737,-72.28677,11.40165,80.42941,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,-151.8052,7.625824,7.774275,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-40.00481,24.36009,58.18139,-71.33459,10.37621,80.42941,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,-150.9342,8.046496,11.49564,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-39.67498,24.05617,59.02188,-70.89511,9.643764,80.50266,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,-150.7321,9.071077,13.3692,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-39.2509,23.63536,61.02975,-70.16266,8.252106,81.45483,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,-151.1107,12.22316,16.59435,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-39.29802,23.26131,63.5746,-69.94292,6.933692,82.48027,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,-153.2256,16.66825,18.86837,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-39.53362,22.86388,64.71862,-69.94292,6.347731,83.21272,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,-154.9639,18.21325,19.41165,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-40.31109,21.29754,66.53971,-70.08942,5.468789,85.70306,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,-159.5153,18.6958,19.67016,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-41.44197,20.15201,67.26347,-70.16266,5.102563,87.82717,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,-164.2569,17.75169,17.68793,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-43.09117,20.17539,68.33745,-70.16266,5.615279,89.21883,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,-170.1754,20.11701,13.55954,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-44.24561,20.15201,68.64096,-70.74863,5.835015,89.95128,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,-173.9996,20.72313,10.29301,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-44.99953,19.94161,68.61761,-71.11485,6.05475,90.24426,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,-176.4398,20.21251,8.092756,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-46.17752,19.07661,68.50088,-71.62756,6.494221,91.1232,-16.98673,-0.4441859,-4.295897,-61.44649,-7.056135,34.57793,0,0,0,-180.4433,18.06203,4.824885,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-47.21416,17.88433,68.50088,-71.92055,7.080183,92.00214,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,-184.1924,15.43025,2.12947,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-47.70892,17.04271,68.50088,-71.92055,7.592898,92.22188,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,-186.0925,13.56178,0.9281421,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-48.53352,14.70489,68.47753,-72.06703,9.057802,92.29513,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,-189.6095,8.278037,-0.7953157,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-48.74556,12.78788,67.98724,-72.06703,10.6692,91.85565,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,-190.7072,2.884649,-1.07814,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-48.62776,11.43194,67.4269,-71.33459,11.91436,91.63592,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,-190.4884,-1.407494,-0.5758069,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-48.39216,10.12276,67.26347,-70.67538,11.98761,91.63592,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,-190.1134,-4.751683,0.4871035,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-48.133,8.252506,67.07669,-70.01617,12.06085,91.56267,-16.98673,-0.4441859,-4.295897,-61.51973,-6.98289,34.57793,0,0,0,-189.7397,-9.449129,1.696555,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-47.94452,5.07307,66.21284,-69.06399,12.50033,91.56267,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,-189.2249,-18.64379,2.360951,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-47.544,1.776743,63.66799,-67.45258,13.15953,90.90347,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,-186.5143,-31.66579,2.295566,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-46.97857,-0.5143204,61.63678,-65.62146,13.67225,89.73154,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,-183.2765,-41.19619,2.686339,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-46.6016,-1.075397,60.51611,-64.81577,13.89198,88.99909,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,-181.2175,-44.78477,3.009301,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-45.5414,-1.005263,57.29419,-62.83814,14.69768,86.94823,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,-175.2542,-51.04195,3.623,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
